0.0000000000	0.0000000000
0.0000000000	0.8794492948
0.0000000000	0.7837474815
0.0000000000	0.8052788845
0.0000000000	0.6449203187
0.0000000000	0.5050000000
0.0020000000	0.7030000000
0.0025000000	0.7820000000
0.0030080214	0.8999003984
0.0035000000	0.8250000000
0.0036764706	0.9352589641
0.0056818182	0.9442231076
0.0057500000	0.8450000000
0.0085000000	0.8660000000
0.0090240642	0.9452191235
0.0106951872	0.9467131474
0.0120000000	0.8840000000
0.0128585559	0.9566823371
0.0158259149	0.9775016790
0.0177139037	0.9477091633
0.0207715134	0.9828744124
0.0230000000	0.8940000000
0.0304818092	0.8666834045
0.0321463897	0.9828744124
0.0373647984	0.9392417776
0.0374331551	0.9487051793
0.0390702275	0.9842175957
0.0494559842	0.9845533915
0.0500000000	0.9020000000
0.0511307768	0.9781571680
0.0707964602	0.9892041175
0.0768716578	0.9497011952
0.0880316518	0.9852249832
0.0993117011	0.9912126538
0.1562809100	0.9862323707
0.1563421829	0.9917147878
0.2163225172	0.9922169219
0.2920353982	0.9924679890
0.4021632252	0.9924679890
0.5398230088	0.9924679890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
