0.0000000000	0.0000000000
0.0000000000	0.0594125501
0.0001666111	0.0861148198
0.0004998334	0.1148197597
0.0006664445	0.1535380507
0.0013328890	0.1969292390
0.0028933897	0.3235783173
0.0046651116	0.2343124166
0.0048965057	0.4027269704
0.0082350323	0.4752244762
0.0089970010	0.2757009346
0.0106832851	0.5543731294
0.0189936688	0.3251001335
0.0249276653	0.6218822747
0.0324949922	0.6757565680
0.0369876708	0.3711615487
0.0547518362	0.7356168939
0.0914756288	0.7828400399
0.1226383825	0.7586437653
0.1284219898	0.8157632192
0.1465031488	0.8262324336
0.1718228355	0.8393747922
0.1726881008	0.8757528441
0.2147828969	0.9241579300
0.2522373218	0.9527102387
0.2999668545	0.9678786527
0.3699038780	0.9855007807
0.4385150812	0.9906312737
0.5124295658	0.9939772474
0.5862299465	0.9357095270
0.5899900563	0.9959848316
0.6403743316	0.9583610926
0.6824866310	0.9766822119
0.7266042781	0.9871752165
0.7620320856	0.9953364424
0.8048128342	0.9980013324
0.8469251337	0.9990006662
0.8877005348	0.9993337775
0.9197860963	0.9995003331
0.9425133690	0.9996668887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
