0.0000000000	0.0000000000
0.0000000000	0.0600801068
0.0001666111	0.0854472630
0.0004998334	0.1141522029
0.0008330556	0.1468624833
0.0014995002	0.1875834446
0.0022256844	0.3212504157
0.0037836635	0.4057199867
0.0041652782	0.2242990654
0.0075673270	0.4865314267
0.0079973342	0.2663551402
0.0100155798	0.5580312604
0.0181606131	0.3150867824
0.0251502337	0.6282008646
0.0333852660	0.6780844696
0.0356547817	0.3584779706
0.0545292677	0.7342866644
0.1001557979	0.7911539741
0.1259529334	0.7682355565
0.1322056532	0.8244097107
0.1491547895	0.8248940442
0.1762742043	0.8483538410
0.1786542923	0.8724068704
0.2171030825	0.9208119563
0.2542260524	0.9482489404
0.2989724892	0.9647557439
0.3682466026	0.9819317421
0.4378521710	0.9879544948
0.5104408353	0.9917465983
0.5775401070	0.9363757495
0.5899900563	0.9946464421
0.6336898396	0.9590273151
0.6778074866	0.9773484344
0.7172459893	0.9881745503
0.7580213904	0.9946702199
0.8021390374	0.9970019987
0.8348930481	0.9981678881
0.8770053476	0.9990006662
0.9151069519	0.9993337775
0.9438502674	0.9993337775
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
