0.0000000000	0.0000000000
0.0003566970	0.0890165111
0.0004768717	0.4682822523
0.0005350455	0.1371141421
0.0005350455	0.1895190237
0.0007133940	0.2505384063
0.0007153076	0.5698503207
0.0012484395	0.3101220388
0.0016690510	0.6625089095
0.0016690510	0.7423378475
0.0026227945	0.7929436921
0.0028535759	0.3632447954
0.0052455889	0.8328581611
0.0078473337	0.4228284279
0.0237203496	0.4867193108
0.0283738674	0.8652886671
0.0417262756	0.8845331433
0.0506509720	0.5484565686
0.0513735284	0.7874672385
0.0705770148	0.8991446900
0.0706386015	0.8641887062
0.0824117017	0.9161305695
0.1063146629	0.9647367167
0.1216553692	0.9807005004
0.1382927992	0.9240912331
0.1437745273	0.9883249940
0.1801641099	0.9916607100
0.2261862290	0.9938050989
0.3036032822	0.9942816297
0.3880057803	0.9056267806
0.4013556903	0.9964260186
0.4414739884	0.9471153846
0.4877167630	0.9770299145
0.5484104046	0.9909188034
0.5968208092	0.9966168091
0.6466763006	0.9985754986
0.7109826590	0.9989316239
0.7875722543	0.9989316239
0.8482658960	0.9989316239
0.9017341040	0.9992877493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
