0.0000000000	0.0000000000
0.0000000000	0.8780127890
0.0000000000	0.9705689993
0.0000000000	0.8279921517
0.0000000000	0.9422310757
0.0000000000	0.6952191235
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.7106299213
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0010298661	1.0000000000
0.0021413276	0.9798327595
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0251004016	1.0000000000
0.0256959315	1.0000000000
0.0481283422	1.0000000000
0.0513918630	1.0000000000
0.0854788877	1.0000000000
0.0963597430	1.0000000000
0.1306209850	1.0000000000
0.3490364026	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
