0.0000000000	0.0000000000
0.0000000000	0.7188208617
0.0000000000	0.6118669690
0.0000000000	0.4829931973
0.0000000000	0.3013595166
0.0000000000	0.2250755287
0.0000000000	0.1548338369
0.0000000000	0.1027190332
0.0001931994	0.3625377644
0.0005189414	0.7849584278
0.0007784120	0.8348450491
0.0015455951	0.4297583082
0.0023352361	0.8575207861
0.0054095827	0.4886706949
0.0059678256	0.8752834467
0.0170015456	0.5438066465
0.0243902439	0.8945578231
0.0397660819	0.7949174079
0.0444358578	0.5913897281
0.0505967826	0.9096749811
0.0732943470	0.8955527319
0.0787524366	0.9489199492
0.0861598441	0.9809402795
0.0994152047	0.9928843710
0.1161793372	0.9972045743
0.1172807473	0.9410430839
0.1438596491	0.9979669632
0.1824561404	0.9992376112
0.2378167641	0.9997458704
0.2679425837	0.9027830728
0.3125996810	0.9466260008
0.3274853801	0.9997458704
0.3540669856	0.9717880290
0.4274322169	0.9914220358
0.5007974482	0.9967594358
0.5701754386	0.9994281357
0.6379585327	0.9998093786
0.7161084530	1.0000000000
0.8149920255	1.0000000000
0.8899521531	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
