0.0000000000	0.0000000000
0.0000000000	0.9984924623
0.0000000000	0.9718592965
0.0000000000	0.9000000000
0.0000000000	0.9980039920
0.0000000000	0.9441117764
0.0000000000	0.8296739854
0.0000000000	0.9929364279
0.0000000000	0.8869828456
0.0000000000	0.7144298688
0.0000000000	0.9720000000
0.0000000000	0.9660000000
0.0000000000	0.9620000000
0.0000000000	0.9500000000
0.0000000000	0.9180000000
0.0000000000	0.8460000000
0.0000000000	0.5800000000
0.0020000000	0.9900000000
0.0066269052	1.0000000000
0.0098039216	1.0000000000
0.0120361083	1.0000000000
0.0250000000	0.9980000000
0.0294117647	1.0000000000
0.0463883366	1.0000000000
0.0705882353	1.0000000000
0.0772316951	1.0000000000
0.1176470588	1.0000000000
0.1862745098	1.0000000000
0.3862745098	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
