0.0000000000	0.0000000000
0.0003851338	0.1193573068
0.0005149331	0.5072629969
0.0005149331	0.6177370031
0.0007702677	0.3534812548
0.0007702677	0.2777352716
0.0007702677	0.1973986228
0.0007702677	0.4322876817
0.0017331023	0.4988523336
0.0018022657	0.7152140673
0.0023171988	0.7759938838
0.0023171988	0.8111620795
0.0030895984	0.8425076453
0.0067398421	0.5470543229
0.0079814624	0.8620030581
0.0200269594	0.5876052028
0.0231719876	0.8788226300
0.0446755247	0.6434583015
0.0504071345	0.8013261923
0.0663047693	0.8775822494
0.0715756952	0.9082568807
0.0810391625	0.9303749044
0.0868553703	0.9553685284
0.0981000388	0.9760265238
0.1089569601	0.9862280031
0.1284757981	0.9285168196
0.1302830554	0.9923488906
0.1717720047	0.9943891864
0.2469949593	0.9961744453
0.2765625000	0.9149425287
0.3156250000	0.9524904215
0.3466459868	0.9974496302
0.3726562500	0.9772030651
0.4320312500	0.9879310345
0.4937500000	0.9944444444
0.5625000000	0.9977011494
0.6367187500	0.9982758621
0.7078125000	0.9982758621
0.7914062500	0.9982758621
0.8664062500	0.9988505747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
