0.0000000000	0.0000000000
0.0000000000	0.6548762001
0.0003310162	0.7902981304
0.0004977601	0.4511201629
0.0014932802	0.6690427699
0.0016550811	0.9004547751
0.0032354405	0.7780040733
0.0043032109	0.9327943406
0.0049776008	0.8207739308
0.0062893082	0.9504800404
0.0072175212	0.8615071283
0.0092085615	0.8767820774
0.0099304866	0.9570490147
0.0120481928	0.7922207447
0.0122476001	0.9570490147
0.0125502008	0.8912898936
0.0170682731	0.9534574468
0.0174216028	0.8951120163
0.0225903614	0.9727393617
0.0238331678	0.9575543204
0.0245983936	0.9823803191
0.0266301643	0.9052953157
0.0271084337	0.9840425532
0.0331325301	0.9840425532
0.0361809045	0.8729088639
0.0417080437	0.9580596261
0.0462311558	0.9363295880
0.0547536088	0.9134419552
0.0597389558	0.9843750000
0.0643216080	0.9750312110
0.0860642171	0.9651339060
0.0924623116	0.9845193508
0.0948795181	0.9850398936
0.1165829146	0.9895131086
0.1497487437	0.9902621723
0.1772088353	0.9850398936
0.2020100503	0.9902621723
0.2864321608	0.9902621723
0.4050251256	0.9902621723
0.5728643216	0.9907615481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
