0.0000000000	0.0000000000
0.0000000000	0.5409582689
0.0000000000	0.4224806202
0.0000000000	0.3302325581
0.0000000000	0.2604651163
0.0000000000	0.1875968992
0.0000000000	0.1131782946
0.0005112474	0.8183925811
0.0005112474	0.7515455951
0.0005112474	0.6665378671
0.0012781186	0.8562596600
0.0023032630	0.4852713178
0.0033231084	0.8767387944
0.0080614203	0.5434108527
0.0135480573	0.8979907264
0.0207293666	0.6100775194
0.0265848671	0.9134466770
0.0531669866	0.6620155039
0.0567484663	0.9231066461
0.0678820791	0.8210096889
0.0861132661	0.9013258542
0.0911559348	0.9502804691
0.0989138867	0.9783273840
0.1113266098	0.9864864865
0.1276183088	0.9951555329
0.1344580777	0.9555641422
0.1508921645	0.9977052524
0.1881303336	0.9989801122
0.2626066718	1.0000000000
0.3161993769	0.9062500000
0.3615205586	1.0000000000
0.3629283489	0.9467024540
0.3987538941	0.9735429448
0.4485981308	0.9896472393
0.5046728972	0.9963573620
0.5568535826	0.9992331288
0.6487538941	0.9996165644
0.7383177570	1.0000000000
0.8185358255	1.0000000000
0.8878504673	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
