0.0000000000	0.0000000000
0.0001666111	0.1081441923
0.0001666111	0.0821094793
0.0003332223	0.1555407210
0.0006664445	0.1889185581
0.0017881091	0.3714474554
0.0021659447	0.2396528705
0.0029056772	0.4477858559
0.0044702727	0.5254461335
0.0055878409	0.5951751487
0.0058313895	0.2730307076
0.0084935181	0.6477197621
0.0129956681	0.3237650200
0.0174340635	0.6979510905
0.0249916694	0.3658210948
0.0308448815	0.7379378718
0.0491502832	0.4065420561
0.0536432722	0.7732980833
0.0882352941	0.7531924262
0.0961108628	0.8093192333
0.1186612576	0.8287098195
0.1396213658	0.8815499780
0.1481895396	0.8341044283
0.1666666667	0.9198590929
0.2035158891	0.9511228534
0.2376605815	0.9654337296
0.2805949966	0.9786437693
0.3340094659	0.9850286218
0.4124408384	0.9887714663
0.4522992450	0.9218930995
0.4975978037	0.9506867450
0.4989858012	0.9918538089
0.5428963624	0.9702134701
0.5978037062	0.9865960616
0.6451612903	0.9937117326
0.6904598490	0.9973523085
0.7453671929	0.9988416349
0.7940974605	0.9995035578
0.8606726150	0.9995035578
0.9059711736	0.9998345193
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
