0.0000000000	0.0000000000
0.0000000000	0.6946946947
0.0005015045	0.8220226214
0.0010214505	0.8816214872
0.0017535070	0.6011904762
0.0023317788	0.8168168168
0.0035105316	0.8975382568
0.0037575150	0.7579365079
0.0039973351	0.8958958959
0.0046635576	0.9434434434
0.0050100200	0.8759920635
0.0063291139	0.9564564565
0.0065130261	0.9077380952
0.0065130261	0.9117063492
0.0075225677	0.9427811045
0.0083277815	0.9579579580
0.0093271153	0.9579579580
0.0107715431	0.9117063492
0.0110330993	0.9690618762
0.0125376128	0.9763805722
0.0139906729	0.9579579580
0.0153217569	0.9340959960
0.0155466399	0.9783765802
0.0162825651	0.9126984127
0.0200601805	0.9787092482
0.0224719101	0.9679184283
0.0285571142	0.9126984127
0.0325977934	0.9800399202
0.0337078652	0.9838348669
0.0389740173	0.9584584585
0.0490296221	0.9883113653
0.0613727455	0.9126984127
0.0707121364	0.9810379242
0.0755873340	0.9888087540
0.0916055963	0.9594594595
0.1082737487	0.9888087540
0.1564694082	0.9817032601
0.1685393258	0.9888087540
0.2982635342	0.9888087540
0.4882533197	0.9888087540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
