0.0000000000	0.0000000000
0.0025008932	0.1383737518
0.0042846941	0.4930332262
0.0042872454	0.2118402282
0.0044658807	0.3002853067
0.0051804216	0.3659058488
0.0059509641	0.5712754555
0.0078599500	0.4243937233
0.0097595811	0.6402286531
0.0121471954	0.4693295292
0.0123780052	0.7081100393
0.0169007379	0.7602715255
0.0219721329	0.5121255350
0.0259462033	0.7984994641
0.0383242085	0.8202929618
0.0412647374	0.5420827389
0.0649845275	0.8435155413
0.0657377635	0.5948644793
0.0751798561	0.7665876777
0.0946043165	0.8229857820
0.1054510831	0.8624508753
0.1143884892	0.8736966825
0.1309352518	0.9082938389
0.1517985612	0.9360189573
0.1518686027	0.8767416935
0.1827338129	0.9502369668
0.2194244604	0.9601895735
0.2676258993	0.9663507109
0.3334532374	0.9710900474
0.3652868555	0.8847590254
0.4118705036	0.9741706161
0.4139433551	0.9155255202
0.4662309368	0.9411346256
0.5134350036	0.9610528188
0.5562817720	0.9742130535
0.6020334060	0.9815045349
0.6586782861	0.9859505602
0.7371096587	0.9895073804
0.8097312999	0.9911079495
0.8787218591	0.9925306776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
