0.0000000000	0.0000000000
0.0000000000	0.1292175162
0.0000000000	0.0811198851
0.0001783485	0.1909547739
0.0002384359	0.6653599430
0.0002384359	0.5655737705
0.0002384359	0.4640057021
0.0003566970	0.2598707825
0.0007133940	0.3266331658
0.0007153076	0.7434069850
0.0019074869	0.7933000713
0.0024968789	0.3847810481
0.0042918455	0.8353528154
0.0073122882	0.4465183058
0.0226502586	0.5053840632
0.0278969957	0.8674269423
0.0431568908	0.8863150392
0.0474406991	0.5534816942
0.0695683197	0.8134381701
0.0767035319	0.8734810579
0.0798760134	0.9080541696
0.0852657867	0.9218489397
0.1027470567	0.9637836550
0.1216553692	0.9818918275
0.1448448091	0.9907076483
0.1597520267	0.9518888097
0.1790938280	0.9940433643
0.2258294684	0.9957112223
0.2989653942	0.9964260186
0.3721098266	0.9056267806
0.3963610417	0.9976173457
0.4284682081	0.9471153846
0.4739884393	0.9784544160
0.5339595376	0.9909188034
0.5838150289	0.9969729345
0.6300578035	0.9989316239
0.6936416185	0.9998219373
0.7760115607	1.0000000000
0.8432080925	1.0000000000
0.8966763006	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
