0.0000000000	0.0000000000
0.0000000000	0.9993377483
0.0000000000	0.9582781457
0.0000000000	0.8033112583
0.0000000000	0.9969727548
0.0000000000	0.9051463169
0.0000000000	0.6629667003
0.0000000000	0.9958677686
0.0000000000	0.9896694215
0.0000000000	0.9731404959
0.0000000000	0.9276859504
0.0000000000	0.8367768595
0.0000000000	0.6818181818
0.0000000000	0.4814049587
0.0000000000	0.2252066116
0.0010101010	1.0000000000
0.0010101010	1.0000000000
0.0026507621	1.0000000000
0.0141414141	1.0000000000
0.0153769841	1.0000000000
0.0309278351	0.8903225806
0.0324718357	1.0000000000
0.0494845361	0.9821339950
0.0747474747	1.0000000000
0.0969072165	1.0000000000
0.1608247423	1.0000000000
0.2144329897	1.0000000000
0.2680412371	1.0000000000
0.3216494845	1.0000000000
0.3938144330	1.0000000000
0.5092783505	1.0000000000
0.6824742268	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
