0.0000000000	0.0000000000
0.0024865313	0.6483931947
0.0037297969	0.9369880277
0.0037297969	0.9350976686
0.0037297969	0.9332073094
0.0037297969	0.9237555135
0.0037297969	0.8853182105
0.0037297969	0.7756773787
0.0037297969	0.9376181474
0.0037453184	0.8178391960
0.0037453184	0.7424623116
0.0037453184	0.6758793970
0.0037453184	0.5778894472
0.0037453184	0.4560301508
0.0037453184	0.3190954774
0.0037453184	0.1809045226
0.0053058677	0.8630653266
0.0099461252	0.9376181474
0.0207156309	0.8109680100
0.0295040804	0.8890735355
0.0337078652	0.8856783920
0.0495919648	0.9759036145
0.0508474576	0.9891981720
0.0527306968	0.9933527212
0.0558694288	0.9933527212
0.0577526679	0.9933527212
0.0640301318	0.9933527212
0.0712805636	0.9376181474
0.0891399874	0.9933527212
0.1207547170	0.9138845554
0.1433962264	0.9628705148
0.1698113208	0.9890795632
0.2125786164	0.9946957878
0.2172002511	0.9933527212
0.2603773585	0.9953198128
0.3345911950	0.9953198128
0.4062893082	0.9953198128
0.5056603774	0.9953198128
0.6389937107	0.9953198128
0.8163522013	0.9953198128
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
