0.0000000000	0.0000000000
0.0145772595	0.2487479132
0.0195751770	0.3330550918
0.0200055571	0.4468971262
0.0226988755	0.4031719533
0.0238955265	0.5035401916
0.0260308205	0.4565943239
0.0272297861	0.5493544357
0.0281132861	0.4841402337
0.0305640456	0.5810079134
0.0324864640	0.5025041736
0.0347318700	0.6126613911
0.0372761349	0.5133555927
0.0394554043	0.6276551437
0.0522698875	0.5267111853
0.0533481523	0.6409829238
0.0685131195	0.5484140234
0.0752986941	0.6522282382
0.0991942206	0.6634735527
0.1464941569	0.6656492786
0.1633787163	0.7067888380
0.2262103506	0.7949500555
0.2554257095	0.8582130966
0.2854757930	0.9112097669
0.3134390651	0.9492230855
0.3209515860	0.9572697003
0.3326377295	0.9611542730
0.3497907950	0.8899063476
0.3522537563	0.9625416204
0.3673640167	0.9204994797
0.3866108787	0.9400624350
0.3873121870	0.9647613762
0.4025104603	0.9565036420
0.4234309623	0.9656607700
0.4273789649	0.9678135405
0.4535564854	0.9694068678
0.4870292887	0.9737773153
0.5397489540	0.9744016649
0.6041841004	0.9771071800
0.6878661088	0.9810613944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
