0.0000000000	0.0000000000
0.0024691358	0.3921052632
0.0030864198	0.5894736842
0.0037037037	0.8526315789
0.0037037037	0.8105263158
0.0037037037	0.7157894737
0.0037037037	0.9210526316
0.0037037037	0.8973684211
0.0043209877	0.9421052632
0.0049833887	0.9974874372
0.0049833887	0.9974874372
0.0049833887	0.9974874372
0.0049833887	0.9974874372
0.0049833887	0.9912060302
0.0049833887	0.9811557789
0.0049833887	0.9384422111
0.0049833887	0.6721105528
0.0066445183	0.9974874372
0.0074906367	0.8306922435
0.0087390762	0.9649708090
0.0137328340	0.9874895746
0.0174781523	0.9933277731
0.0185185185	0.9631578947
0.0187265918	0.9966638866
0.0199750312	0.9966638866
0.0199750312	0.9966638866
0.0199750312	0.9966638866
0.0337078652	0.9974979149
0.0390365449	0.9987437186
0.0442260442	0.9836785938
0.0442260442	0.9020715631
0.0442260442	0.9924670433
0.0515970516	0.9968612680
0.0687960688	1.0000000000
0.0836454432	0.9983319433
0.1179361179	1.0000000000
0.1916461916	1.0000000000
0.2604422604	1.0000000000
0.4201474201	1.0000000000
0.6511056511	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
