0.0000000000	0.0000000000
0.0033085194	0.4175257732
0.0037220844	0.8883161512
0.0037220844	0.8487972509
0.0037220844	0.8213058419
0.0037220844	0.7646048110
0.0037220844	0.6202749141
0.0037220844	0.9123711340
0.0055248619	0.8336134454
0.0055248619	0.6773109244
0.0055248619	0.9344537815
0.0060773481	0.9621848739
0.0066298343	0.9705882353
0.0066298343	0.9764705882
0.0066298343	0.9764705882
0.0066298343	0.9756302521
0.0086848635	0.9278350515
0.0132596685	0.9764705882
0.0159262364	0.8118428334
0.0284995809	0.9241837299
0.0293378039	0.9739900387
0.0310142498	0.9861649142
0.0310142498	0.9928057554
0.0310142498	0.9905921417
0.0343671417	0.9928057554
0.0355665840	0.9364261168
0.0360435876	0.9928057554
0.0553227158	0.9928057554
0.0646258503	0.8951077944
0.0646408840	0.9789915966
0.0680272109	0.9568822554
0.0714285714	0.9838308458
0.0782312925	0.9912935323
0.0901360544	0.9921227197
0.1037414966	0.9929519071
0.1462585034	0.9933665008
0.1550712490	0.9950193691
0.1989795918	0.9933665008
0.3520408163	0.9933665008
0.5935374150	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
