0.0000000000	0.0000000000
0.0005524862	0.8823529412
0.0005524862	0.7142857143
0.0008354219	0.4504950495
0.0008354219	0.2260726073
0.0011049724	0.9588235294
0.0012531328	0.6006600660
0.0012531328	0.7871287129
0.0012531328	0.7194719472
0.0016574586	0.9865546218
0.0016574586	0.9924369748
0.0016574586	0.9899159664
0.0020885547	0.8564356436
0.0022099448	0.9941176471
0.0033149171	0.9941176471
0.0033416876	0.9075907591
0.0042158516	0.8395810364
0.0042158516	0.9393605292
0.0050125313	0.9372937294
0.0059021922	0.9801543550
0.0071823204	0.9941176471
0.0075885329	0.9961411246
0.0101180438	0.9983461963
0.0134907251	0.9983461963
0.0210792580	0.9983461963
0.0269814503	0.9983461963
0.0288220551	0.9521452145
0.0404721754	0.9983461963
0.0624309392	0.9957983193
0.0753768844	0.8922180608
0.0887772194	0.9617145235
0.1021775544	0.9883478985
0.1172006745	0.9983461963
0.1172529313	0.9970869746
0.1440536013	0.9975031211
0.2077051926	0.9975031211
0.2730318258	0.9975031211
0.3634840871	0.9975031211
0.5041876047	0.9979192676
0.7236180905	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
