0.0000000000	0.0000000000
0.0006788866	0.1507863090
0.0009038867	0.5644199908
0.0009038867	0.6808803301
0.0022629554	0.4764107308
0.0022629554	0.3950046253
0.0022629554	0.3200740056
0.0022629554	0.2386679001
0.0022629554	0.5531914894
0.0038470242	0.6151711378
0.0048207291	0.8170563961
0.0048207291	0.8078862907
0.0048207291	0.7666208161
0.0048207291	0.8202659331
0.0051220247	0.8211829436
0.0066285026	0.8211829436
0.0119936637	0.6725254394
0.0441276307	0.7261794635
0.0575474541	0.8491517652
0.0658436214	0.7355870812
0.1088248743	0.8502867492
0.1271467309	0.8711600183
0.1518061271	0.9447630546
0.1696387746	0.9761545427
0.1806127115	0.9915484455
0.1851851852	0.9924539692
0.1897576589	0.9927558104
0.2011888432	0.9927558104
0.2537722908	0.9927558104
0.3010064044	0.9083276605
0.3284537969	0.9541638303
0.3552812071	0.9954723815
0.3732845380	0.9802586794
0.4172003660	0.9913773542
0.4629460201	0.9936464715
0.5333943275	0.9941002950
0.5882891125	0.9941002950
0.6779505947	0.9941002950
0.7712717292	0.9941002950
0.8673376029	0.9965963240
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
