0.0000000000	0.0000000000
0.0000000000	0.6661911555
0.0004766444	0.8616262482
0.0014347202	0.4803370787
0.0014471780	0.8111425873
0.0039454806	0.7008426966
0.0042897998	0.9429386591
0.0046628407	0.8441011236
0.0046628407	0.7907303371
0.0057197331	0.9621968616
0.0061963775	0.9636233951
0.0071736011	0.8693820225
0.0075322812	0.8918539326
0.0075322812	0.9058988764
0.0079594790	0.9367327668
0.0085795996	0.9650499287
0.0088888889	0.8796460177
0.0095328885	0.9671897290
0.0095328885	0.9671897290
0.0129124821	0.9185393258
0.0144717800	0.9801699717
0.0166425470	0.9867799811
0.0166425470	0.9872521246
0.0177777778	0.9653097345
0.0209840810	0.9877242682
0.0214489990	0.9700427960
0.0231548480	0.9886685552
0.0237037037	0.9907964602
0.0253256151	0.9896128423
0.0319225251	0.9213483146
0.0414814815	0.9946902655
0.0492040521	0.9910292729
0.0610104862	0.9700427960
0.0725925926	0.9946902655
0.1051851852	0.9946902655
0.1338639653	0.9915014164
0.1555555556	0.9946902655
0.2103703704	0.9946902655
0.3288888889	0.9946902655
0.5407407407	0.9946902655
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
