0.0000000000	0.0000000000
0.0094707521	0.4043956044
0.0108208955	0.6219780220
0.0111420613	0.5549450549
0.0141791045	0.7373626374
0.0147632312	0.6857142857
0.0147632312	0.6285714286
0.0158774373	0.7208791209
0.0171641791	0.8313186813
0.0181058496	0.7494505495
0.0208955224	0.8758241758
0.0212686567	0.8945054945
0.0220149254	0.9054945055
0.0261838440	0.7714285714
0.0264925373	0.9087912088
0.0378830084	0.7923076923
0.0380597015	0.9137362637
0.0400000000	0.7831192661
0.0484507042	0.8583486239
0.0597014925	0.9203296703
0.0597183099	0.9343119266
0.0654596100	0.8065934066
0.0732394366	0.9622018349
0.0749295775	0.9691743119
0.0783098592	0.9713761468
0.0884507042	0.9717431193
0.1067164179	0.9258241758
0.1183765502	0.8809853308
0.1188732394	0.9728440367
0.1375422773	0.9241627456
0.1515492958	0.9750458716
0.1578354002	0.9551619153
0.1837655017	0.9698311652
0.2029312289	0.9764738445
0.2277339346	0.9784112926
0.2315492958	0.9761467890
0.2694475761	0.9811790756
0.3393461105	0.9817326322
0.4160090192	0.9825629671
0.5783540023	0.9836700803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
