0.0000000000	0.0000000000
0.0156974670	0.2195121951
0.0174812701	0.2582496413
0.0199785944	0.3127690100
0.0237245808	0.3479196557
0.0245179719	0.3411932833
0.0268983575	0.3729903537
0.0285408491	0.3708751793
0.0299928588	0.4047874241
0.0328219765	0.3880918221
0.0333253987	0.4301536263
0.0390383242	0.4473026081
0.0403139493	0.4031563845
0.0464175196	0.4601643444
0.0515519087	0.4117647059
0.0652225661	0.4765987853
0.0667142347	0.4203730273
0.0837895739	0.4891032512
0.1399666746	0.5355484101
0.2416091407	0.6277241872
0.2482065997	0.6405508072
0.2994978479	0.7155745489
0.3672883788	0.8117283951
0.4114060258	0.8772554606
0.4383070301	0.9055080722
0.4691535151	0.9349477683
0.4855282200	0.9047703809
0.4888809182	0.9484805318
0.5036179450	0.9222143111
0.5111190818	0.9529914530
0.5195369030	0.9341402634
0.5405308465	0.9563152896
0.5448625181	0.9471342115
0.5651230101	0.9535421858
0.5735294118	0.9586894587
0.5904486252	0.9615521538
0.6172214182	0.9670701317
0.6505065123	0.9706301175
0.7134587554	0.9750800997
0.7807525326	0.9775720897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
