0.0000000000	0.0000000000
0.0012570710	0.2457212714
0.0016778523	0.6602722772
0.0016778523	0.8657178218
0.0021998743	0.7738386308
0.0021998743	0.7176039120
0.0021998743	0.6418092910
0.0021998743	0.5244498778
0.0021998743	0.3655256724
0.0021998743	0.8190709046
0.0046140940	0.9554455446
0.0046140940	0.9542079208
0.0046140940	0.9443069307
0.0046140940	0.9554455446
0.0046140940	0.9554455446
0.0046140940	0.9554455446
0.0050282841	0.8630806846
0.0096476510	0.9554455446
0.0270270270	0.8973105134
0.0364321608	0.8197674419
0.0383165829	0.9451827243
0.0445979899	0.9958471761
0.0445979899	0.9958471761
0.0445979899	0.9958471761
0.0445979899	0.9904485050
0.0445979899	0.9958471761
0.0445979899	0.9958471761
0.0490771812	0.9585396040
0.0584170854	0.9958471761
0.0698856417	0.8857765328
0.0864040661	0.9726112667
0.1130876747	0.9940865235
0.1375628141	0.9979235880
0.1486658196	0.9975101152
0.1956797967	0.9975101152
0.2693773825	0.9975101152
0.3684879288	0.9975101152
0.4841168996	0.9975101152
0.6327827192	0.9975101152
0.7852604828	0.9984438220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
