0.0000000000	0.0000000000
0.0112540193	0.1875891583
0.0146480886	0.2246790300
0.0164344409	0.2746077033
0.0173276170	0.3052781740
0.0176848875	0.3088445078
0.0178635227	0.3223965763
0.0202332778	0.2783136835
0.0228517020	0.3129689175
0.0234012147	0.3238231098
0.0259462033	0.3344051447
0.0295167817	0.3536977492
0.0302308974	0.3704894605
0.0318971673	0.3762057878
0.0332261522	0.3359486448
0.0476956056	0.3466476462
0.0485598667	0.4012147195
0.0790288027	0.4147909968
0.1383004047	0.4598070740
0.2389907165	0.5455519829
0.2874100719	0.5950236967
0.3320143885	0.6642180095
0.4611510791	0.8116113744
0.4848920863	0.8518957346
0.5194244604	0.9066350711
0.5661870504	0.9540284360
0.5690647482	0.9563981043
0.5928057554	0.9665876777
0.5976761075	0.9258402988
0.6114742193	0.9457584919
0.6197841727	0.9706161137
0.6325344953	0.9557175885
0.6456063907	0.9637204339
0.6485112564	0.9724346434
0.6521582734	0.9732227488
0.6564996369	0.9731460075
0.6594045025	0.9756357816
0.6993464052	0.9777698737
0.7472766885	0.9811488529
0.7944807553	0.9854170372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
