0.0000000000	0.0000000000
0.0000000000	0.9800796813
0.0000000000	0.9731075697
0.0000000000	0.9586653386
0.0000000000	0.9073705179
0.0000000000	0.8002988048
0.0000000000	0.6588645418
0.0005000000	0.5320000000
0.0005000000	0.4080000000
0.0005000000	0.2770000000
0.0005000000	0.1620000000
0.0006684492	0.9840637450
0.0007500000	0.6350000000
0.0015000000	0.7220000000
0.0035000000	0.7830000000
0.0044510386	0.8478844862
0.0060160428	0.9885458167
0.0064292779	0.9210879785
0.0084075173	0.9707857623
0.0118694362	0.9892545332
0.0150000000	0.8280000000
0.0202769535	0.9959704500
0.0294117647	0.9910358566
0.0306627102	0.9979852250
0.0430267062	0.9989926125
0.0482500000	0.8620000000
0.0618199802	0.9996642042
0.0848930481	0.9935258964
0.1142433234	0.9996642042
0.1494591937	0.9035902586
0.1691248771	0.9553100678
0.2123893805	0.9831785087
0.2289812067	1.0000000000
0.2802359882	0.9974893297
0.3431661750	0.9997489330
0.4237954769	1.0000000000
0.5083579154	1.0000000000
0.6135693215	1.0000000000
0.7266470010	1.0000000000
0.8387413963	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
