0.0000000000	0.0000000000
0.0014267879	0.1091170136
0.0021401819	0.1694185212
0.0023185304	0.2261306533
0.0024968789	0.2950466619
0.0028535759	0.3618090452
0.0040534096	0.4811119031
0.0042918455	0.5769779045
0.0047687172	0.6789023521
0.0054840248	0.7530292231
0.0062421973	0.4192390524
0.0085836910	0.8079116180
0.0119217930	0.8556664291
0.0121276975	0.4745154343
0.0197901764	0.8848895225
0.0258605315	0.5362526920
0.0346057795	0.8036692876
0.0407725322	0.9105488239
0.0467356404	0.8670478914
0.0506509720	0.5829145729
0.0592222619	0.9170836312
0.0693848355	0.9276550249
0.0763467713	0.9563974267
0.0977524081	0.9802239695
0.1249403910	0.9447612259
0.1259364966	0.9888015249
0.1598287549	0.9938050989
0.2122725651	0.9952346914
0.2904031395	0.9961877532
0.3439306358	0.9058048433
0.3803068141	0.9971408149
0.3937861272	0.9439102564
0.4508670520	0.9707977208
0.5158959538	0.9868233618
0.5751445087	0.9944800570
0.6322254335	0.9969729345
0.7015895954	0.9973290598
0.7622832370	0.9976851852
0.8273121387	0.9976851852
0.8843930636	0.9982193732
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
