0.0000000000	0.0000000000
0.0014932802	0.2199592668
0.0019910403	0.3370672098
0.0019910403	0.4470468432
0.0026481298	0.6624557858
0.0027376804	0.5244399185
0.0033101622	0.8271854472
0.0034843206	0.6771894094
0.0034843206	0.6089613035
0.0036411784	0.9176351693
0.0039721946	0.9621020718
0.0046342271	0.9747347145
0.0052962595	0.9813036887
0.0054753609	0.7423625255
0.0069513406	0.9853461344
0.0085341365	0.8334441489
0.0100401606	0.9242021277
0.0119462419	0.7963340122
0.0125502008	0.9710771277
0.0132406488	0.9914098029
0.0175702811	0.9913563830
0.0230923695	0.9966755319
0.0241641840	0.9934310258
0.0296184739	0.9983377660
0.0416666667	0.9990026596
0.0443006471	0.8462321792
0.0567269076	0.9993351064
0.0850711685	0.9954522486
0.1014056225	1.0000000000
0.1547738693	0.8921348315
0.1989949749	0.9543071161
0.2008032129	1.0000000000
0.2361809045	0.9855181024
0.2824120603	0.9975031211
0.3386934673	0.9997503121
0.4080402010	1.0000000000
0.5085427136	1.0000000000
0.5969849246	1.0000000000
0.7105527638	1.0000000000
0.8331658291	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
