0.0000000000	0.0000000000
0.0026657781	0.0740987984
0.0028323892	0.1088117490
0.0029990003	0.1381842457
0.0031656115	0.1675567423
0.0036654449	0.2062750334
0.0064978341	0.2489986649
0.0075673270	0.3481875624
0.0097930114	0.4316594613
0.0111629457	0.2917222964
0.0137992433	0.5184569338
0.0198085911	0.5932823412
0.0233255581	0.3391188251
0.0264856443	0.6621217160
0.0333852660	0.7153308946
0.0399866711	0.3911882510
0.0494101936	0.7685400732
0.0745604273	0.8081143997
0.1077229035	0.7784965425
0.1157355887	0.8446957100
0.1339078555	0.8360472898
0.1642555086	0.8736282009
0.1687106397	0.8935980370
0.1958899569	0.9350881106
0.2353331124	0.9587329913
0.2843884654	0.9739014053
0.3430560159	0.9839393263
0.4156446801	0.9881775597
0.4862446139	0.9917465983
0.5628342246	0.9305463025
0.5651309248	0.9939772474
0.6189839572	0.9543637575
0.6631016043	0.9763491006
0.7105614973	0.9871752165
0.7520053476	0.9933377748
0.7974598930	0.9953364424
0.8295454545	0.9968354430
0.8636363636	0.9971685543
0.9044117647	0.9971685543
0.9331550802	0.9973351099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
