0.0000000000	0.0000000000
0.0043695381	0.2010050251
0.0046816479	0.5929648241
0.0046816479	0.4798994975
0.0046816479	0.3479899497
0.0046816479	0.6972361809
0.0049937578	0.7776381910
0.0053874845	0.6880907372
0.0056179775	0.8404522613
0.0058019063	0.8506616257
0.0066307501	0.9432892250
0.0070451720	0.9861373661
0.0070451720	0.9741650914
0.0070451720	0.9886578450
0.0074595939	0.9905482042
0.0082884376	0.9911783239
0.0093632959	0.8869346734
0.0112994350	0.9293726631
0.0112994350	0.8367262152
0.0119271814	0.9767345243
0.0125549278	0.9891981720
0.0144381670	0.9933527212
0.0175768989	0.9937681762
0.0219643597	0.9924385633
0.0219711237	0.9937681762
0.0288763340	0.9941836311
0.0390137328	0.9246231156
0.0646578782	0.9954299958
0.0792452830	0.9157566303
0.0820555325	0.9974795211
0.0981132075	0.9697347894
0.1371069182	0.9906396256
0.1685534591	0.9956318253
0.1720025110	0.9979227254
0.2201257862	0.9968798752
0.2805031447	0.9971918877
0.3584905660	0.9975039002
0.4817610063	0.9978159126
0.6477987421	0.9978159126
0.7974842767	0.9996879875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
