0.0000000000	0.0000000000
0.0048339639	0.1714975845
0.0052543085	0.2391304348
0.0060949979	0.3043478261
0.0063051702	0.3784219002
0.0067255149	0.4533011272
0.0068007934	0.6009712667
0.0073675262	0.7272359369
0.0079865490	0.5257648953
0.0082176254	0.8235532173
0.0085009918	0.8883043302
0.0099178237	0.9259409146
0.0104845565	0.9437474707
0.0136015869	0.9546742210
0.0153425809	0.6014492754
0.0186836518	0.8153635117
0.0257863417	0.9627681101
0.0263269639	0.8930041152
0.0280254777	0.9456790123
0.0311055065	0.6610305958
0.0314225053	0.9731138546
0.0335456476	0.9851851852
0.0403397028	0.9887517147
0.0478889204	0.9696479158
0.0539278132	0.9898491084
0.0653635982	0.7165861514
0.0815286624	0.9917695473
0.1014451686	0.9753136382
0.1422505308	0.9925925926
0.1829163072	0.8857674034
0.2251941329	0.9384424706
0.2475583864	0.9931412894
0.2838654012	0.9677752530
0.3304572908	0.9861598843
0.3874029336	0.9923569510
0.4607420190	0.9935963644
0.5444348576	0.9942160711
0.6462467645	0.9944226400
0.7342536670	0.9954554844
0.8144952545	0.9969014666
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
