0.0000000000	0.0000000000
0.0032108455	0.0968436155
0.0039243667	0.1420373027
0.0042811274	0.1915351506
0.0047607712	0.4866023580
0.0049946486	0.2560975610
0.0057129255	0.5812790282
0.0059509641	0.6670239371
0.0067784517	0.3120516499
0.0083313497	0.7413361915
0.0101676775	0.3694404591
0.0121399667	0.8045730618
0.0161866222	0.8417291890
0.0169461291	0.4275466284
0.0259462033	0.8678099321
0.0312165537	0.4827833572
0.0473696739	0.8942479457
0.0545193687	0.8088793922
0.0585087406	0.5416068867
0.0670731707	0.8682336182
0.0854558438	0.9067524116
0.0868005739	0.9204653371
0.1068866571	0.9560778727
0.1244619799	0.9772079772
0.1502869440	0.9848053181
0.1506784099	0.9310468024
0.1886657102	0.9876543210
0.2453371593	0.9893162393
0.3267575323	0.9912155745
0.4015918958	0.9053043788
0.4264705882	0.9933523267
0.4558610709	0.9378782485
0.5238784370	0.9654681381
0.5795947902	0.9836240655
0.6331403763	0.9916340335
0.6874095514	0.9953720185
0.7554269175	0.9966180135
0.8198263386	0.9967960128
0.8683068017	0.9971520114
0.9167872648	0.9975080100
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
