0.0000000000	0.0000000000
0.0043550394	0.1519524618
0.0049771879	0.2368421053
0.0053919535	0.3276740238
0.0064288677	0.4235993209
0.0069041701	0.6263135771
0.0076731647	0.5135823430
0.0080088373	0.7398066414
0.0088373378	0.8322824716
0.0093896714	0.8965952081
0.0099420050	0.9285414040
0.0103691414	0.6018675722
0.0121513394	0.9495586381
0.0163832435	0.6553480475
0.0193316763	0.9613282892
0.0315221900	0.7139219015
0.0323115162	0.9676334594
0.0355202674	0.8214582756
0.0484747179	0.8874410868
0.0572503134	0.9423343499
0.0647722524	0.9719988910
0.0680215678	0.7741935484
0.0701463684	0.9739386297
0.0802340159	0.9866925423
0.0965315504	0.9922373163
0.1103217718	0.9961186582
0.1248273957	0.9785624212
0.1483493523	0.9975048517
0.2143752612	0.9977820904
0.2834448161	0.8942547877
0.3110367893	0.9350541216
0.3159214375	0.9983365678
0.3444816054	0.9654454621
0.3979933110	0.9823064113
0.4556856187	0.9916736053
0.5175585284	0.9960449625
0.5886287625	0.9977102415
0.6538461538	0.9983347211
0.7508361204	0.9987510408
0.8444816054	0.9991673605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
