0.0000000000	0.0000000000
0.0010687567	0.9191919192
0.0010687567	0.8672438672
0.0010687567	0.8152958153
0.0010687567	0.7229437229
0.0010687567	0.5757575758
0.0010687567	0.3910533911
0.0010687567	0.2467532468
0.0018788163	0.9854121080
0.0018788163	0.9854121080
0.0018788163	0.9854121080
0.0018788163	0.9795769511
0.0018788163	0.9679066375
0.0018788163	0.9175784099
0.0018788163	0.7169948942
0.0021375134	0.9393939394
0.0023485204	0.9854121080
0.0056364490	0.9854121080
0.0096188101	0.9653679654
0.0114531138	0.8264384213
0.0121689334	0.9567284831
0.0121689334	0.9847836424
0.0136005727	0.9976224441
0.0136005727	0.9976224441
0.0136005727	0.9933428436
0.0200429492	0.9976224441
0.0243378669	0.9976224441
0.0263034288	0.9905178702
0.0322118826	0.9976224441
0.0329041488	0.9046769011
0.0414878398	0.9789360943
0.0543633763	0.9928596930
0.0694345025	0.9976224441
0.0815450644	0.9960728311
0.1316165951	0.9978579079
0.2074391989	0.9978579079
0.3047210300	0.9978579079
0.4692417740	0.9978579079
0.6294706724	0.9978579079
0.7782546495	0.9978579079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
