0.0000000000	0.0000000000
0.0044290391	0.1346595256
0.0053918737	0.2142310635
0.0061791967	0.6238532110
0.0061791967	0.5156727829
0.0063547083	0.3022188217
0.0064366632	0.7228593272
0.0065472752	0.3848508034
0.0072090628	0.7763761468
0.0073175428	0.4613618975
0.0077239959	0.8237767584
0.0092432120	0.5233358837
0.0108135942	0.8570336391
0.0146350857	0.5761285386
0.0167353244	0.8788226300
0.0281147699	0.6174445295
0.0345094998	0.7936750829
0.0352729145	0.8925840979
0.0488561458	0.8676358072
0.0525707683	0.6511094109
0.0542846064	0.9122672788
0.0608763086	0.9398112726
0.0686312524	0.9607243050
0.0715756952	0.9090214067
0.0853043815	0.9765365978
0.1159364095	0.9839326702
0.1310504634	0.9262232416
0.1574253587	0.9867380770
0.2380767739	0.9887783729
0.2578125000	0.9022988506
0.2992187500	0.9406130268
0.3342380768	0.9905636317
0.3554687500	0.9647509579
0.4187500000	0.9791187739
0.4843750000	0.9883141762
0.5515625000	0.9919540230
0.6273437500	0.9934865900
0.7031250000	0.9948275862
0.7890625000	0.9955938697
0.8609375000	0.9959770115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
