0.0000000000	0.0000000000
0.0008307948	0.2564679415
0.0011077264	0.6366704162
0.0011077264	0.5444319460
0.0011077264	0.4071991001
0.0011077264	0.7131608549
0.0013846580	0.7750281215
0.0025716385	0.6816647919
0.0030462476	0.8222722160
0.0040411462	0.8593925759
0.0040411462	0.9685039370
0.0040411462	0.9308211474
0.0044085231	0.9820022497
0.0044085231	0.9853768279
0.0055106539	0.9870641170
0.0072504183	0.8282231252
0.0094156743	0.8627671541
0.0094813162	0.9316586627
0.0100390407	0.9715552272
0.0110213079	0.9893138358
0.0117122142	0.9911340968
0.0128276631	0.9944588105
0.0145008366	0.9944588105
0.0178471835	0.9955670484
0.0205731080	0.9910011249
0.0278862242	0.9974141116
0.0279700914	0.8976377953
0.0587803086	0.9926884139
0.0658114891	0.9981529368
0.0853932584	0.8952908587
0.1157303371	0.9617728532
0.1438929169	0.9988917621
0.1494382022	0.9867036011
0.1853932584	0.9963988920
0.2393258427	0.9983379501
0.3078651685	0.9988919668
0.3842696629	0.9991689751
0.4752808989	0.9994459834
0.6056179775	0.9994459834
0.7797752809	0.9997229917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
