0.0000000000	0.0000000000
0.0019649875	0.0805991441
0.0028581636	0.1312410842
0.0030367989	0.1997146933
0.0041086102	0.2574893010
0.0047607712	0.4655234012
0.0053590568	0.3223965763
0.0071411569	0.5562700965
0.0078599500	0.3758915835
0.0102356582	0.6505894962
0.0114258510	0.7327617006
0.0137549125	0.4329529244
0.0159485837	0.7881386209
0.0202332778	0.8263665595
0.0309038942	0.4864479315
0.0335634373	0.8545909253
0.0530825994	0.8742408003
0.0566273669	0.5299572040
0.0751798561	0.7947867299
0.0895683453	0.8547393365
0.0916448465	0.8981779207
0.1093525180	0.9047393365
0.1255395683	0.9447867299
0.1506784099	0.9260450161
0.1510791367	0.9699052133
0.1848920863	0.9819905213
0.2266187050	0.9874407583
0.2852517986	0.9907582938
0.3607913669	0.9928909953
0.4197530864	0.9139249511
0.4507194245	0.9954976303
0.4785766158	0.9432687178
0.5308641975	0.9653210030
0.5795206972	0.9818602170
0.6397966594	0.9884403343
0.7015250545	0.9921749956
0.7610748003	0.9937755646
0.8155410312	0.9950204517
0.8656499637	0.9957318158
0.9186637618	0.9982215899
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
