0.0000000000	0.0000000000
0.0044112006	0.1197511664
0.0047947833	0.1827371695
0.0051783659	0.2643856921
0.0072880706	0.3335925350
0.0073904179	0.5446428571
0.0076716532	0.4237947123
0.0084097859	0.6579968944
0.0091743119	0.7589285714
0.0095895666	0.4945567652
0.0114678899	0.8249223602
0.0140163099	0.8691770186
0.0145761412	0.5544323484
0.0186034659	0.8979037267
0.0249745158	0.9126552795
0.0314537783	0.6026438569
0.0382409178	0.8205920206
0.0392456677	0.9293478261
0.0474187380	0.8893178893
0.0592734226	0.9395109395
0.0648254699	0.6477449456
0.0680688337	0.9647361647
0.0774719674	0.9413819876
0.0818355641	0.9786357786
0.0963671128	0.9861003861
0.1246653920	0.9886743887
0.1337920489	0.9522515528
0.1636711281	0.9904761905
0.2325047801	0.9915057915
0.3104776579	0.8865820838
0.3239005736	0.9922779923
0.3559322034	0.9356016917
0.3998459168	0.9634755863
0.4537750385	0.9780853518
0.5161787365	0.9888504421
0.5824345146	0.9909650135
0.6571648690	0.9911572472
0.7203389831	0.9928873510
0.7973805855	0.9951941561
0.8721109399	0.9959630911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
