0.0000000000	0.0000000000
0.0021813649	0.2326169406
0.0028046120	0.3969658660
0.0031162356	0.5398230088
0.0033085194	0.6940581542
0.0034278591	0.8242730721
0.0034278591	0.7585335019
0.0034278591	0.6675094817
0.0037220844	0.9393173198
0.0037220844	0.8685208597
0.0037220844	0.9728192162
0.0040511063	0.8584070796
0.0045492142	0.9860935525
0.0049627792	0.9867256637
0.0057899090	0.9873577750
0.0074441687	0.9879898862
0.0090370832	0.8963337547
0.0106985525	0.8365823310
0.0125865324	0.9377851514
0.0157154673	0.9886219975
0.0157331655	0.9784321858
0.0157331655	0.9883865616
0.0169918188	0.9937785151
0.0169918188	0.9946080465
0.0182504720	0.9950228121
0.0213971051	0.9950228121
0.0271112496	0.9254108723
0.0483870968	0.9886219975
0.0484581498	0.9950228121
0.0495552732	0.8938686586
0.0673443456	0.9623404918
0.0927573062	0.9853719265
0.1170547514	0.9950228121
0.1473951715	0.9919078743
0.2033036849	0.9956427015
0.2795425667	0.9959539371
0.3862770013	0.9959539371
0.5031766201	0.9962651727
0.6581956798	0.9971988796
0.8119440915	0.9978213508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
