0.0000000000	0.0000000000
0.0046065259	0.1201550388
0.0057581574	0.1937984496
0.0076775432	0.2612403101
0.0080614203	0.3627906977
0.0095969290	0.4434108527
0.0097137014	0.5653013910
0.0109918200	0.6854714065
0.0120921305	0.5124031008
0.0135480573	0.7770479134
0.0150817996	0.8377125193
0.0173824131	0.8802163833
0.0207293666	0.5759689922
0.0232617587	0.9080370943
0.0309304703	0.9281298300
0.0362763916	0.6294573643
0.0526584867	0.9397217929
0.0589604344	0.8161652218
0.0652591171	0.6806201550
0.0740884407	0.8837327894
0.0818463926	0.9296277409
0.0861451943	0.9486089645
0.0942591156	0.9566547680
0.1066718386	0.9760326364
0.1260667184	0.9844467109
0.1474948875	0.9590417311
0.1516679597	0.9890362060
0.1955003879	0.9915859255
0.2618308766	0.9931157573
0.3333333333	0.8928297546
0.3621495327	0.9330904908
0.3622963538	0.9938806731
0.4026479751	0.9608895706
0.4548286604	0.9760352761
0.4945482866	0.9848542945
0.5646417445	0.9898389571
0.6355140187	0.9927147239
0.7227414330	0.9936733129
0.8091900312	0.9957822086
0.8847352025	0.9971242331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
