0.0000000000	0.0000000000
0.0000000000	0.8802992519
0.0000000000	0.7830423940
0.0000000000	0.6309226933
0.0003338898	0.9316708229
0.0004982561	0.2261663286
0.0007473842	0.3275862069
0.0009965122	0.4371196755
0.0010016694	0.9491271820
0.0012456403	0.5446247465
0.0014947683	0.6237322515
0.0020033389	0.9620947631
0.0029895366	0.6866125761
0.0045848192	0.8248271320
0.0056761269	0.9705735661
0.0066225166	0.9110964768
0.0072247135	0.7403651116
0.0091696383	0.9631215015
0.0142638818	0.9864998354
0.0173622705	0.9760598504
0.0193581253	0.9920974646
0.0211758844	0.7839756592
0.0249617932	0.9960487323
0.0376974019	0.9980243662
0.0467445743	0.9815461347
0.0545590433	0.8133874239
0.0585838003	0.9983536385
0.0988313856	0.9865336658
0.1039225675	0.9986829108
0.1265560166	0.8875123885
0.1649377593	0.9454905847
0.1887966805	0.9769573835
0.1971472236	0.9986829108
0.2168049793	0.9910802775
0.2717842324	0.9975222993
0.3454356846	0.9990089197
0.4221991701	0.9995044599
0.5383817427	0.9995044599
0.6462655602	0.9995044599
0.7697095436	0.9997522299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
