0.0000000000	0.0000000000
0.0043103448	0.6565155807
0.0060692610	0.1874105866
0.0067049808	0.8356940510
0.0067832917	0.3261802575
0.0071403070	0.7052932761
0.0071403070	0.6251788269
0.0071403070	0.4921316166
0.0071403070	0.8283261803
0.0071403070	0.7725321888
0.0086206897	0.9291784703
0.0086206897	0.9709631728
0.0086206897	0.9702549575
0.0086206897	0.9667138810
0.0086206897	0.9617563739
0.0114942529	0.9723796034
0.0117815066	0.8698140200
0.0165348670	0.8188715031
0.0196360153	0.9730878187
0.0330697340	0.9397818872
0.0345075485	0.9762920816
0.0346304891	0.8912732475
0.0359453630	0.9895685159
0.0359453630	0.9895685159
0.0359453630	0.9881460408
0.0381020848	0.9895685159
0.0402588066	0.9909909910
0.0522496372	0.9089292067
0.0654205607	0.9919393077
0.0699233716	0.9780453258
0.0711175617	0.9676271789
0.0841799710	0.9907506226
0.1204644412	0.9935965848
0.1646297628	0.9924134661
0.1756168360	0.9943080754
0.2626995646	0.9943080754
0.3744557329	0.9943080754
0.5253991292	0.9943080754
0.6894049347	0.9950195660
0.8447024673	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
