0.0000000000	0.0000000000
0.0188270576	0.1381842457
0.0229923359	0.1675567423
0.0266577807	0.1909212283
0.0299900033	0.2336448598
0.0309370131	0.2756900565
0.0334888371	0.2550066756
0.0338304028	0.3066178916
0.0383205598	0.2723631509
0.0398397507	0.3302294646
0.0494835055	0.2903871829
0.0496327621	0.3541735949
0.0589803399	0.3017356475
0.0620965947	0.3837712005
0.0663112296	0.3150867824
0.0863565546	0.4110409046
0.1081682617	0.4283338876
0.1462274649	0.4599268374
0.2014244380	0.5064848686
0.2653015802	0.5636847356
0.3012926748	0.5895605621
0.3718926086	0.6807941111
0.4348690752	0.7557439215
0.5147497514	0.8474236003
0.5455750746	0.8933749721
0.5644680146	0.9125585545
0.5909844216	0.9337497212
0.5975935829	0.9073950700
0.6105402718	0.9379879545
0.6109625668	0.9220519654
0.6303475936	0.9338774151
0.6347364932	0.9451260317
0.6443850267	0.9428714191
0.6552867087	0.9520410439
0.6637700535	0.9516988674
0.6778074866	0.9555296469
0.7065508021	0.9600266489
0.7627005348	0.9633577615
0.8081550802	0.9698534310
0.8362299465	0.9746835443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
