0.0000000000	0.0000000000
0.0163742690	0.1108910891
0.0177109440	0.1504950495
0.0220551378	0.1782178218
0.0265664160	0.2019801980
0.0295424256	0.2588392262
0.0330827068	0.2244224422
0.0375939850	0.2528052805
0.0419813416	0.2875250167
0.0441102757	0.2719471947
0.0446468236	0.3108739159
0.0504220347	0.3302201468
0.0506265664	0.2884488449
0.0590848512	0.3488992662
0.0606516291	0.2976897690
0.0748556197	0.3705803869
0.1003998223	0.3985990660
0.1259440249	0.4306204136
0.1856952466	0.4836557705
0.2525544203	0.5416944630
0.3337739590	0.6198033080
0.3995373430	0.6951274028
0.4818241904	0.7916852928
0.5125578321	0.8339293697
0.5584930601	0.8864550738
0.5740251157	0.8989718373
0.6130204891	0.9385337506
0.6192691030	0.9155963303
0.6295439524	0.9454626732
0.6299003322	0.9261050876
0.6358803987	0.9352793995
0.6493721084	0.9526151095
0.6524916944	0.9446205171
0.6724252492	0.9529608007
0.6771315268	0.9539561913
0.7016611296	0.9609674729
0.7282392027	0.9656380317
0.7621262458	0.9711426188
0.7933554817	0.9753127606
0.8345514950	0.9788156797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
