0.0000000000	0.0000000000
0.0239720326	0.1245813798
0.0306309306	0.1607501674
0.0362909938	0.1975887475
0.0423691216	0.2941176471
0.0426169469	0.2270596115
0.0461128683	0.2471533825
0.0461401952	0.3195187166
0.0507740969	0.2746148694
0.0561224490	0.3449197861
0.0567671050	0.2940388480
0.0625554570	0.3746657754
0.0654236724	0.3114534494
0.0703194321	0.3967245989
0.0747461295	0.3275284662
0.0776397516	0.4080882353
0.1115794144	0.4451871658
0.1501774623	0.4769385027
0.1976486247	0.5203877005
0.2735137533	0.5992647059
0.2850451656	0.6215916648
0.3318835731	0.6823320771
0.4058213449	0.7601418754
0.4693877551	0.8335180669
0.5045165607	0.8694302815
0.5316159251	0.8966969630
0.5493476079	0.9093327422
0.5774506524	0.9131013079
0.6029709656	0.8817079249
0.6038808966	0.9208601197
0.6218771101	0.8963282937
0.6266309803	0.9281755708
0.6428089129	0.9106163815
0.6691424713	0.9214155175
0.6860229575	0.9330453564
0.7022282242	0.9390264163
0.7305874409	0.9456720385
0.7724510466	0.9496594119
0.8129642134	0.9573018774
0.8534773801	0.9637813590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
