0.0000000000	0.0000000000
0.0000000000	0.9974811083
0.0000000000	0.9093198992
0.0000000000	0.9988925803
0.0000000000	0.9977851606
0.0000000000	0.9800664452
0.0000000000	0.8438538206
0.0000000000	0.9914236707
0.0000000000	0.9879931389
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9828473413
0.0000000000	0.9794168096
0.0000000000	0.9451114923
0.0000000000	0.7032590051
0.0000000000	0.9076433121
0.0000000000	0.8980891720
0.0000000000	0.8789808917
0.0000000000	0.8566878981
0.0000000000	0.7802547771
0.0000000000	0.6656050955
0.0000000000	0.5350318471
0.0000000000	0.3216560510
0.0032362460	1.0000000000
0.0043620502	0.9914236707
0.0083752094	1.0000000000
0.0134907251	0.9331210191
0.0161812298	1.0000000000
0.0370774264	0.9931389365
0.0517799353	1.0000000000
0.0686767169	1.0000000000
0.1132686084	1.0000000000
0.1974110032	1.0000000000
0.3009708738	1.0000000000
0.5307443366	1.0000000000
0.7993527508	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
