0.0000000000	0.0000000000
0.0000000000	0.9976392823
0.0000000000	0.9641170916
0.0000000000	0.8314447592
0.0000000000	0.9957203994
0.0000000000	0.9928673324
0.0000000000	0.9864479315
0.0000000000	0.9757489301
0.0000000000	0.8944365193
0.0000000000	0.6804564907
0.0000000000	0.6629213483
0.0000000000	0.5477528090
0.0000000000	0.4410112360
0.0000000000	0.2668539326
0.0003586801	0.7485955056
0.0004766444	0.9985734665
0.0007173601	0.8033707865
0.0007235890	1.0000000000
0.0019065777	0.9985734665
0.0021520803	0.8412921348
0.0021707670	1.0000000000
0.0075322812	0.8721910112
0.0147759771	0.9992867332
0.0162962963	0.8902654867
0.0260492041	1.0000000000
0.0329985653	0.9129213483
0.0340740741	0.9759292035
0.0622222222	0.9996460177
0.0772163966	0.9992867332
0.0918518519	1.0000000000
0.1259044863	1.0000000000
0.1422222222	1.0000000000
0.2014814815	1.0000000000
0.2548148148	1.0000000000
0.3703703704	1.0000000000
0.5511111111	1.0000000000
0.7407407407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
