0.0000000000	0.0000000000
0.0009057971	0.3579335793
0.0009057971	0.2444649446
0.0009057971	0.1577490775
0.0011322464	0.4612546125
0.0013586957	0.5562730627
0.0018115942	0.6411439114
0.0018121413	0.6158063042
0.0021141649	0.8899040658
0.0021141649	0.7688442211
0.0021141649	0.9456372773
0.0030202356	0.9707629054
0.0036242827	0.9821836455
0.0040760870	0.7130996310
0.0060404712	0.9881224303
0.0090950432	0.8076340503
0.0108695652	0.7721402214
0.0109140518	0.8991214783
0.0114768952	0.9917770672
0.0145520691	0.9615268101
0.0181900864	0.9848530748
0.0218281037	0.9960617995
0.0272851296	0.9993941230
0.0302023558	0.9945180448
0.0368349250	1.0000000000
0.0375905797	0.8219557196
0.0550250114	1.0000000000
0.0749018423	0.9972590224
0.0973169623	1.0000000000
0.1354071363	0.8749716360
0.1628545288	0.9405491264
0.1819008640	1.0000000000
0.2021957914	0.9759473565
0.2543458371	0.9909235307
0.3000914913	0.9977308827
0.3604757548	0.9993192648
0.4290942360	1.0000000000
0.5041171089	1.0000000000
0.6157365050	1.0000000000
0.7621225984	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
