0.0000000000	0.0000000000
0.0121017975	0.1911658219
0.0149492792	0.2548877625
0.0193040991	0.3395149786
0.0199323723	0.3034033309
0.0226406101	0.3769614836
0.0233137569	0.3258508327
0.0252621544	0.4062054208
0.0275849795	0.3577118030
0.0297205909	0.3765387400
0.0309818875	0.4336661912
0.0321734986	0.4518544936
0.0362249762	0.4629101284
0.0368392952	0.3902968863
0.0468054814	0.4018826937
0.0488560534	0.4746790300
0.0599750845	0.4105720492
0.0874642517	0.5042796006
0.1372735939	0.5388730385
0.2154432793	0.5973609130
0.2164874552	0.6028503563
0.2982078853	0.7038004751
0.4017921147	0.8465558195
0.4487455197	0.9133016627
0.4673835125	0.9408551069
0.4734767025	0.9489311164
0.4917562724	0.9617577197
0.5040000000	0.9043555556
0.5118279570	0.9638954869
0.5192727273	0.9271111111
0.5301818182	0.9424000000
0.5405017921	0.9665083135
0.5469090909	0.9523555556
0.5658181818	0.9596444444
0.5659498208	0.9681710214
0.5883636364	0.9646222222
0.6101818182	0.9681777778
0.6465454545	0.9708444444
0.6923636364	0.9740444444
0.7563636364	0.9754666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
