0.0000000000	0.0000000000
0.0000000000	0.9980039920
0.0000000000	0.9980039920
0.0000000000	0.9980039920
0.0000000000	0.9980039920
0.0000000000	0.9980039920
0.0000000000	0.9973386560
0.0000000000	0.9447771124
0.0000000000	0.8310046574
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9969727548
0.0000000000	0.9929364279
0.0000000000	0.8879919273
0.0000000000	0.7053481332
0.0000000000	0.8840000000
0.0000000000	0.8500000000
0.0000000000	0.7680000000
0.0000000000	0.6900000000
0.0000000000	0.5720000000
0.0000000000	0.3460000000
0.0005000000	0.9200000000
0.0006626905	0.9969727548
0.0019607843	0.9025125628
0.0019607843	0.9718592965
0.0030000000	0.9580000000
0.0058823529	0.9939698492
0.0106030484	0.9969727548
0.0235294118	0.9969849246
0.0250752257	0.9980039920
0.0275000000	0.9780000000
0.0596421471	0.9969727548
0.0666666667	0.9979899497
0.0952858576	0.9980039920
0.1313725490	0.9984924623
0.2058823529	0.9984924623
0.2705882353	0.9984924623
0.3921568627	0.9984924623
0.6666666667	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
