0.0000000000	0.0000000000
0.0109763143	0.2540168324
0.0123242827	0.3289977047
0.0169458887	0.4062739097
0.0177651905	0.4281345566
0.0198343925	0.4521805662
0.0211122554	0.4824159021
0.0218846550	0.5405198777
0.0231080300	0.4866105585
0.0278063852	0.5886850153
0.0288850376	0.5065034430
0.0337281153	0.6192660550
0.0369728481	0.5332823259
0.0422245108	0.6441131498
0.0473714616	0.5447589901
0.0540679712	0.6544342508
0.0652801849	0.5539403213
0.0697734295	0.6616972477
0.1032440783	0.6907492355
0.1198138813	0.6727875542
0.1557672503	0.7236238532
0.1582008530	0.7521040551
0.1888328810	0.8204539658
0.2248933695	0.8859984698
0.2373012796	0.9127773527
0.2605661109	0.9301198674
0.2795657231	0.9359857179
0.3046875000	0.8729885057
0.3105854983	0.9456771232
0.3289062500	0.9000000000
0.3445312500	0.9220306513
0.3497479643	0.9507778628
0.3726562500	0.9421455939
0.3986041101	0.9540933435
0.4039062500	0.9536398467
0.4382812500	0.9595785441
0.4882812500	0.9622605364
0.5609375000	0.9655172414
0.6343750000	0.9708812261
0.7117187500	0.9727969349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
