0.0000000000	0.0000000000
0.0064773293	0.3478701826
0.0066777963	0.5755610973
0.0092177379	0.5040567951
0.0117090184	0.6135902637
0.0120200334	0.6783042394
0.0153589316	0.7660847880
0.0156950673	0.6430020284
0.0176880917	0.6582150101
0.0207011686	0.8124688279
0.0209267564	0.6673427992
0.0260434057	0.8354114713
0.0303839733	0.8503740648
0.0311410065	0.6754563895
0.0343906511	0.8593516209
0.0458395615	0.7028397566
0.0587646077	0.8703241895
0.0606214977	0.7826802766
0.0707523667	0.7150101420
0.0708099847	0.8607178136
0.0784513500	0.9153770168
0.0808013356	0.8783042394
0.0916963831	0.9463286138
0.0962812022	0.9535726045
0.1023942944	0.9571945999
0.1166581763	0.9585116892
0.1288814691	0.8917705736
0.1400414938	0.8644697721
0.1502801834	0.9604873230
0.1587136929	0.9095639247
0.1753112033	0.9402874133
0.1910341314	0.9641093184
0.1991701245	0.9611000991
0.2261410788	0.9660555005
0.2577687213	0.9657556799
0.2624481328	0.9697720515
0.3049792531	0.9707631318
0.3973029046	0.9717542121
0.4968879668	0.9744796829
0.6089211618	0.9747274529
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
