0.0000000000	0.0000000000
0.0143690129	0.3071786311
0.0183256976	0.4273789649
0.0194498472	0.5168679717
0.0208246564	0.5183639399
0.0222823823	0.5642737896
0.0255626563	0.5805914202
0.0258225739	0.5943238731
0.0286190609	0.6493127863
0.0305640456	0.6847147022
0.0306122449	0.6135225376
0.0330647402	0.7063723449
0.0369547096	0.7172011662
0.0385256143	0.6243739566
0.0543523532	0.6327212020
0.0558488469	0.7296959600
0.0791886635	0.7359433569
0.0793419409	0.6510851419
0.1058627396	0.7401082882
0.1131051753	0.7128190899
0.1619365609	0.7880133185
0.1636565713	0.7725947522
0.1832220367	0.8509988901
0.2120200334	0.9067702553
0.2249582638	0.9289678135
0.2366444073	0.9392341842
0.2550083472	0.9433962264
0.2694560669	0.8738813736
0.2825542571	0.9481132075
0.2895397490	0.9036420395
0.3129707113	0.9309053070
0.3196994992	0.9500554939
0.3322175732	0.9469302810
0.3447698745	0.9556711759
0.3690376569	0.9617065557
0.3814691152	0.9561598224
0.4200836820	0.9639958377
0.4928870293	0.9654526535
0.5656903766	0.9673257024
0.6861924686	0.9739854318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
