0.0000000000	0.0000000000
0.0142967543	0.1533232628
0.0200927357	0.1978851964
0.0262065387	0.3287981859
0.0262751159	0.2477341390
0.0276275116	0.2892749245
0.0300985989	0.3635676493
0.0309119011	0.3209969789
0.0334717177	0.3945578231
0.0345826893	0.3421450151
0.0389206020	0.4229024943
0.0415153088	0.4497354497
0.0423106646	0.3587613293
0.0461857810	0.4625850340
0.0531298300	0.3723564955
0.0578619616	0.4708994709
0.0660741886	0.3829305136
0.0812143228	0.4856386999
0.1123508044	0.5113378685
0.1888946549	0.5823885110
0.2023391813	0.5720457433
0.2709551657	0.6668360864
0.3645224172	0.7756035578
0.4335282651	0.8752223634
0.4604288499	0.9242693774
0.4713450292	0.9313850064
0.4842105263	0.9362134689
0.4976076555	0.8959207015
0.5087719298	0.9390088945
0.5159489633	0.9157453298
0.5382775120	0.9266107510
0.5387914230	0.9445997459
0.5502392344	0.9391917652
0.5637958533	0.9496759436
0.5680311891	0.9481575604
0.5869218501	0.9532977507
0.6148325359	0.9555852078
0.6562998405	0.9590163934
0.7121212121	0.9645444148
0.7703349282	0.9691193290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
