0.0000000000	0.0000000000
0.0024984385	0.9223057644
0.0024984385	0.9097744361
0.0024984385	0.8796992481
0.0024984385	0.8045112782
0.0024984385	0.6867167920
0.0024984385	0.4937343358
0.0024984385	0.2431077694
0.0032733224	0.9974293059
0.0032733224	0.9961439589
0.0032733224	0.9884318766
0.0032733224	0.9807197943
0.0032733224	0.9768637532
0.0032733224	0.9241645244
0.0032733224	0.6735218509
0.0040916530	0.9987146530
0.0068707058	0.9323308271
0.0081833061	0.9987146530
0.0110024450	0.8197969543
0.0110024450	0.9695431472
0.0122249389	0.9940778342
0.0122249389	0.9940778342
0.0122249389	0.9949238579
0.0134474328	1.0000000000
0.0134474328	0.9991539763
0.0146699267	1.0000000000
0.0224859463	0.9448621554
0.0244498778	1.0000000000
0.0275000000	0.8918750000
0.0300000000	0.9868750000
0.0392798691	0.9987146530
0.0425000000	0.9975000000
0.0575000000	0.9975000000
0.0855745721	1.0000000000
0.1000000000	0.9975000000
0.1875000000	0.9987500000
0.2600000000	0.9987500000
0.3400000000	0.9987500000
0.4600000000	0.9987500000
0.7375000000	0.9993750000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
