0.0000000000	0.0000000000
0.0006289308	0.3390243902
0.0012578616	0.6000000000
0.0025062657	0.6874221669
0.0025062657	0.9813200498
0.0025062657	0.9576587796
0.0039113429	0.8215733982
0.0039113429	0.9894566099
0.0039113429	0.9724249797
0.0041771094	0.9875466999
0.0041771094	0.9850560399
0.0041771094	0.9850560399
0.0041771094	0.9850560399
0.0041771094	0.9850560399
0.0050125313	0.9875466999
0.0056603774	0.8024390244
0.0056603774	0.7341463415
0.0056603774	0.9000000000
0.0056603774	0.8634146341
0.0062893082	0.9560975610
0.0062893082	0.9317073171
0.0065189048	0.9902676399
0.0065189048	0.9902676399
0.0065189048	0.9902676399
0.0065189048	0.9902676399
0.0065189048	0.9902676399
0.0091264668	0.9902676399
0.0132075472	0.9658536585
0.0160000000	0.9027692308
0.0208855472	0.9912826899
0.0320000000	0.9876923077
0.0400000000	0.9926153846
0.0453333333	0.9926153846
0.0560625815	0.9935117599
0.0640000000	0.9926153846
0.1013333333	0.9926153846
0.1413333333	0.9926153846
0.2533333333	0.9926153846
0.4693333333	0.9926153846
0.6426666667	0.9956923077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
