0.0000000000	0.0000000000
0.0028901734	0.8287197232
0.0028901734	0.7681660900
0.0028901734	0.6418685121
0.0028901734	0.5242214533
0.0028901734	0.3477508651
0.0037159372	0.8598615917
0.0044247788	0.6854026846
0.0049545830	0.8823529412
0.0049778761	0.8582214765
0.0060840708	0.9312080537
0.0060840708	0.9580536913
0.0071902655	0.9664429530
0.0071902655	0.9697986577
0.0074318745	0.9013840830
0.0094026549	0.9739932886
0.0105088496	0.9765100671
0.0126262626	0.8211920530
0.0143097643	0.9232891832
0.0159932660	0.9917218543
0.0159932660	0.9850993377
0.0159932660	0.9724061810
0.0168350168	0.9933774834
0.0193602694	0.9933774834
0.0221238938	0.9765100671
0.0244107744	0.9939293598
0.0338563171	0.9169550173
0.0437710438	0.9944812362
0.0613938053	0.9773489933
0.0618729097	0.8967527061
0.0836120401	0.9687760200
0.0953177258	0.9916736053
0.1070234114	0.9933388843
0.1304713805	0.9944812362
0.1521739130	0.9954204829
0.1973244147	0.9962531224
0.2625418060	0.9962531224
0.3428093645	0.9962531224
0.4682274247	0.9975020816
0.6939799331	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
