0.0000000000	0.0000000000
0.0049966689	0.5950950951
0.0052605210	0.2053571429
0.0057615230	0.3234126984
0.0065130261	0.4404761905
0.0080160321	0.5238095238
0.0080160321	0.6051587302
0.0085170341	0.6507936508
0.0093271153	0.7242242242
0.0093271153	0.8133133133
0.0103264490	0.8483483483
0.0107715431	0.7023809524
0.0116588941	0.8648648649
0.0116588941	0.8683683684
0.0126582278	0.8713713714
0.0173217855	0.8738738739
0.0192885772	0.7351190476
0.0453406814	0.7658730159
0.0459693538	0.8868868869
0.0556670010	0.8013972056
0.0802407222	0.9051896208
0.0822467402	0.9504324684
0.0952858576	0.9800399202
0.0982948847	0.9846972721
0.0987963892	0.9860279441
0.1038114343	0.9866932801
0.1135909394	0.9114114114
0.1193580742	0.9880239521
0.1534603811	0.9886892881
0.1624106231	0.8890823178
0.1859039837	0.9457846307
0.2063329928	0.9773688137
0.2328907048	0.9865705048
0.2427281846	0.9886892881
0.2717058223	0.9885600597
0.3217568948	0.9898035315
0.4044943820	0.9910470032
0.5321756895	0.9920417807
0.6435137896	0.9925391694
0.7854954035	0.9927878637
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
