0.0000000000	0.0000000000
0.0010970927	0.6737468139
0.0024916944	0.6621621622
0.0024916944	0.4679054054
0.0027427318	0.8657604078
0.0027427318	0.9447748513
0.0033222591	0.7685810811
0.0033333333	0.8127777778
0.0037375415	0.8716216216
0.0037375415	0.8513513514
0.0037375415	0.8108108108
0.0038398245	0.9643160578
0.0043883708	0.9719626168
0.0050000000	0.9772222222
0.0050000000	0.9327777778
0.0053986711	0.8851351351
0.0066666667	0.9883333333
0.0071311026	0.9745114698
0.0083333333	0.9900000000
0.0095514950	0.8986486486
0.0098738343	0.9753610875
0.0126165661	0.9779099405
0.0133333333	0.9900000000
0.0200000000	0.9900000000
0.0263302249	0.9787595582
0.0300000000	0.9905555556
0.0307308970	0.9037162162
0.0384615385	0.8821815154
0.0525000000	0.9905555556
0.0554031816	0.9813084112
0.0635451505	0.9654454621
0.0652173913	0.9883430475
0.0769230769	0.9958368027
0.0836120401	0.9970857619
0.1053511706	0.9970857619
0.1141666667	0.9911111111
0.1371237458	0.9970857619
0.2056856187	0.9970857619
0.3143812709	0.9970857619
0.5685618729	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
