0.0000000000	0.0000000000
0.0143166306	0.1440053583
0.0188113867	0.1888814468
0.0228067255	0.2317481581
0.0256367571	0.2625586068
0.0275066548	0.2807486631
0.0297249335	0.3135026738
0.0311303479	0.2853315472
0.0352706300	0.3358957219
0.0352921591	0.3007367716
0.0399533877	0.3087742800
0.0445874002	0.3562834225
0.0491093724	0.3188211654
0.0501330967	0.3696524064
0.0585625555	0.3803475936
0.0612618612	0.3281982585
0.0898402839	0.4147727273
0.1220053239	0.4455213904
0.1748003549	0.4963235294
0.2666370896	0.5668449198
0.3228504517	0.6309022390
0.3747072600	0.6985147417
0.4305787889	0.7698958102
0.4928069588	0.8408335181
0.5209100033	0.8796275770
0.5557042489	0.9115495456
0.5774506524	0.9341609399
0.5911676146	0.9377078253
0.6110735989	0.8954975910
0.6122448980	0.9430281534
0.6259284267	0.9112809437
0.6450317832	0.9474617601
0.6455097907	0.9254028908
0.6725185685	0.9385279947
0.6873733964	0.9448413358
0.7116812964	0.9489948496
0.7359891965	0.9556404718
0.7515192438	0.9604585479
0.7987846050	0.9651104835
0.8480756246	0.9699285596
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
