0.0000000000	0.0000000000
0.0000000000	0.9994487321
0.0000000000	0.9988974642
0.0000000000	0.9961411246
0.0000000000	0.9746416759
0.0000000000	0.9349503859
0.0000000000	0.8528114664
0.0000000000	0.9899159664
0.0000000000	0.9890756303
0.0000000000	0.9815126050
0.0000000000	0.9378151261
0.0000000000	0.8613445378
0.0000000000	0.7084033613
0.0000000000	0.8547854785
0.0000000000	0.8019801980
0.0000000000	0.7244224422
0.0000000000	0.6419141914
0.0000000000	0.5214521452
0.0000000000	0.3844884488
0.0005524862	0.9915966387
0.0016863406	0.9994487321
0.0025062657	0.8976897690
0.0055248619	0.9949579832
0.0067453626	1.0000000000
0.0100502513	0.9009571369
0.0104427736	0.9224422442
0.0184254606	0.9667082813
0.0209944751	0.9957983193
0.0335008375	0.9887640449
0.0404721754	1.0000000000
0.0421888053	0.9405940594
0.0536013400	0.9987515605
0.0729281768	0.9974789916
0.1055276382	0.9995838535
0.1163575042	1.0000000000
0.1809045226	1.0000000000
0.2529313233	1.0000000000
0.3634840871	1.0000000000
0.5058626466	1.0000000000
0.6867671692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
