0.0000000000	0.0000000000
0.0084852294	0.5073349633
0.0096476510	0.6565594059
0.0119421747	0.7053789731
0.0138277813	0.7848410758
0.0138277813	0.8202933985
0.0138277813	0.8019559902
0.0141420490	0.8361858191
0.0151006711	0.8149752475
0.0157133878	0.8410757946
0.0218120805	0.8978960396
0.0243288591	0.9245049505
0.0247483221	0.9344059406
0.0254556882	0.8533007335
0.0268456376	0.9405940594
0.0285234899	0.9424504950
0.0314070352	0.8098006645
0.0327181208	0.9443069307
0.0364321608	0.9090531561
0.0439698492	0.9555647841
0.0461409396	0.9498762376
0.0464824121	0.9709302326
0.0464824121	0.9763289037
0.0464824121	0.9742524917
0.0483668342	0.9763289037
0.0546482412	0.9763289037
0.0609679447	0.8606356968
0.0660736976	0.8708372238
0.0822864322	0.9796511628
0.0838627700	0.9430438842
0.1031879195	0.9634900990
0.1041931385	0.9694989107
0.1118170267	0.9785247432
0.1181702668	0.9807033925
0.1308767471	0.9819483349
0.1499364676	0.9819483349
0.1765075377	0.9813122924
0.1918678526	0.9819483349
0.3163913596	0.9850606909
0.5349428208	0.9859943978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
