0.0000000000	0.0000000000
0.0000000000	0.9943502825
0.0000000000	0.8876333961
0.0000000000	0.9808173478
0.0000000000	0.8156797331
0.0000000000	0.9560301508
0.0000000000	0.6545226131
0.0000000000	0.9789473684
0.0000000000	0.9605263158
0.0000000000	0.9157894737
0.0000000000	0.8315789474
0.0000000000	0.7236842105
0.0000000000	0.5500000000
0.0000000000	0.3500000000
0.0122850123	1.0000000000
0.0135802469	1.0000000000
0.0199335548	1.0000000000
0.0466830467	1.0000000000
0.0499375780	1.0000000000
0.0909090909	1.0000000000
0.1277641278	1.0000000000
0.2383292383	1.0000000000
0.3415233415	1.0000000000
0.4520884521	1.0000000000
0.6830466830	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
